,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,ArcFace,0.6066008892189496,True
43,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Dlib,0.06408258726254579,True
44,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,SFace,0.7685223597836316,False
45,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,VGG-Face,0.14879825834411986,True
46,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet,0.2743975294662081,True
47,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet512,0.17321016694525915,True
48,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,OpenFace,0.2756591196140705,False
49,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepFace,0.342277232815717,False
50,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepID,0.028378829798137883,False
51,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,ArcFace,0.3344032243962306,True
52,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Dlib,0.05171066610029973,True
53,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,SFace,0.31541048861344256,True
54,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,VGG-Face,0.14619965359406295,True
55,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet,0.3694247387155435,True
56,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet512,0.29760355099719993,True
57,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,OpenFace,0.19726059398507523,False
58,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepFace,0.2622609997179419,False
59,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepID,0.029325726930869767,False
60,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,ArcFace,0.352176694185091,True
61,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Dlib,0.050212582625438595,True
62,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,SFace,0.3683563634996403,True
