,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,Dlib,0.05041137706606813,True
44,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,SFace,0.5572372749879053,True
45,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,VGG-Face,0.16837331847890957,True
46,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,Facenet,0.2796707003725918,True
47,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,Facenet512,0.14430032267031523,True
48,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,OpenFace,0.16647915199399632,False
49,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,DeepFace,0.1286279310325823,True
50,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,DeepID,0.030253009948150167,False
51,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,ArcFace,0.2296041077550468,True
52,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,Dlib,0.031634193138191935,True
53,024A23.JPG,23,024A28.JPG,28,cosine,mtcnn,SFace,0.29904782699037913,True
54,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.1439867431177495,True
55,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet,0.14231175095125348,True
56,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Facenet512,0.14151341964802078,True
57,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,OpenFace,0.47691777183768846,False
58,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepFace,0.17819791030611842,True
59,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,DeepID,0.01780856911811768,False
60,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,ArcFace,0.1974804142096772,True
61,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,Dlib,0.034494035966965875,True
62,024A28.JPG,28,024A30.JPG,30,cosine,mtcnn,SFace,0.40714018575243716,True
