,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,Facenet,0.3251782400505292,True
47,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,Facenet512,0.23273305778334175,True
48,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,OpenFace,0.34908995831920175,False
49,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,DeepFace,0.29478162613096337,False
50,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,DeepID,0.018969193277191487,False
51,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,ArcFace,0.38408093726768777,True
52,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,Dlib,0.03561702800213962,True
53,061A26.JPG,26,061A30.JPG,30,cosine,mtcnn,SFace,0.46202888034384115,True
54,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127349297853,True
55,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.32876725601181744,True
56,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3917120444526636,False
57,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.23978004377583284,False
58,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506191904231303,False
59,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476435998872207,False
60,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.5691087771442966,True
61,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.0496138374550773,True
62,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233418743557,True
