,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.27505632507034516,True
38,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.17437760000767855,True
39,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.2026707338371293,False
40,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659381934759848,True
41,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342330769363524,True
42,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.26087250760389136,True
43,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.03243155748573767,True
44,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.23074428112980372,True
45,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.35881374253057297,True
46,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet,0.6678368765488163,False
47,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet512,0.4438116273704136,False
48,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,OpenFace,0.15586560061625765,False
49,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepFace,0.21185849111433752,True
50,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.033554419659702184,False
51,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.3756485023676057,True
52,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.05728056701127848,True
53,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.507436070996588,True
54,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.32529076266976054,True
55,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,Facenet,0.272089852824984,True
56,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,Facenet512,0.3597042181103245,False
57,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,OpenFace,0.19435479974951986,False
58,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,DeepFace,0.27176799188994494,False
59,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,DeepID,0.048940421248240384,False
60,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,ArcFace,0.39173446959880265,True
61,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,Dlib,0.0666933479786731,True
62,044A18.JPG,18,044A25.JPG,25,cosine,mtcnn,SFace,0.4966154751038365,True
