,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,DeepID,0.11185160743767542,False
42,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,ArcFace,0.40124971262812337,True
43,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Dlib,0.0643818703097262,True
44,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,SFace,0.4975578055313036,True
45,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.46965195459759046,False
46,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,Facenet,0.42710486072810994,False
47,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,Facenet512,0.5606403733363725,False
48,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,OpenFace,0.36139496714955843,False
49,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,DeepFace,0.31907763866833294,False
50,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,DeepID,0.11879655325656147,False
51,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,ArcFace,0.5665466799593866,True
52,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,Dlib,0.08696921180782402,False
53,037A13.JPG,13,037A18.JPG,18,cosine,mtcnn,SFace,0.5378249949665774,True
54,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
55,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501491444811196,True
56,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038450279867414,True
57,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.45260022996553717,False
58,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
59,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378496423479,False
60,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937786903122465,True
61,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390555041871579,True
62,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
