,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,OpenFace,0.3983860196994038,False
31,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepFace,0.21254678885159695,True
32,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,DeepID,0.011884626588948621,True
33,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,ArcFace,0.49127697140948656,True
34,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,Dlib,0.06851692383346586,True
35,055A08.JPG,08,055A12.JPG,12,cosine,mtcnn,SFace,0.6343009450093946,False
36,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,VGG-Face,0.15506753401303108,True
37,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet,0.2989656973752778,True
38,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Facenet512,0.2644683789636716,True
39,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,OpenFace,0.1559066814027008,False
40,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepFace,0.1937967746238739,True
41,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,DeepID,0.013464335275310546,True
42,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,ArcFace,0.34654498865682926,True
43,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,Dlib,0.026320977131178647,True
44,055A12.JPG,12,055A14.JPG,14,cosine,mtcnn,SFace,0.37423979867287693,True
45,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,VGG-Face,0.26014410439921876,True
46,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet,0.40141011323460674,False
47,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Facenet512,0.39991616071626024,False
48,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,OpenFace,0.20082069249008216,False
49,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepFace,0.18625331365548992,True
50,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,DeepID,0.02704212536732231,False
51,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,ArcFace,0.5115142343155724,True
52,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,Dlib,0.06291184475262246,True
53,055A14.JPG,14,055A22.JPG,22,cosine,mtcnn,SFace,0.657307445987716,False
54,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,VGG-Face,0.1743225488611304,True
55,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet,0.23644660714901222,True
56,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Facenet512,0.27039787155269623,True
57,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,OpenFace,0.22622126031551548,False
58,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepFace,0.20525502090320724,True
59,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,DeepID,0.02498420656329081,False
60,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,ArcFace,0.2695541053625343,True
61,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,Dlib,0.06315724960169389,True
62,055A22.JPG,22,055A23.JPG,23,cosine,mtcnn,SFace,0.5004140064030891,True
