,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,OpenFace,0.07781860165787313,True
49,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepFace,0.20281006937002644,True
50,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,DeepID,0.02674878034046535,False
51,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,ArcFace,0.24638695898284124,True
52,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,Dlib,0.029765683328743964,True
53,010A15.JPG,15,010A16.JPG,16,cosine,mtcnn,SFace,0.3633564774607225,True
54,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773249355878096,True
55,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.3119361727875586,True
56,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.3558304721881811,False
57,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.0883316080960973,True
58,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677868180547,True
59,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106394885192393,False
60,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3382969328493247,True
61,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.03211199127847131,True
62,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007053210398,True
