,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepFace,0.2855467859015721,False
32,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,DeepID,0.024794930610778643,False
33,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,ArcFace,0.31619598923791914,True
34,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,Dlib,0.03844862914808045,True
35,060A08.JPG,08,060A11.JPG,11,cosine,mtcnn,SFace,0.6086507733937021,False
36,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.2639421502850705,True
37,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,Facenet,1.0192659936657438,False
38,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,Facenet512,0.3663115222291069,False
39,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,OpenFace,0.2804984900862446,False
40,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,DeepFace,0.34516625699394576,False
41,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,DeepID,0.06517226239502272,False
42,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,ArcFace,0.6226435453050405,True
43,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,Dlib,0.07165704995912747,False
44,060A11.JPG,11,060A17.JPG,17,cosine,mtcnn,SFace,0.552310900482716,True
45,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.1970860430374729,True
46,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet,0.22308872187350126,True
47,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet512,0.37272268503571715,False
48,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,OpenFace,0.10840287083694111,False
49,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepFace,0.16923059382709693,True
50,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepID,0.0358146028867774,False
51,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,ArcFace,0.3840111249615268,True
52,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Dlib,0.04599007545539968,True
53,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,SFace,0.5322753297141138,True
54,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
55,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.4434158110571087,False
56,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.46157842866564625,False
57,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41520656703834624,False
58,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
59,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.17486346130811803,False
60,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.47237187894925625,True
61,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293892841275617,True
62,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
