,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.366952443896973,True
37,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,Facenet,0.518051303859346,False
38,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,Facenet512,0.556583999555541,False
39,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,OpenFace,0.2518054237517202,False
40,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,DeepFace,0.2562912217799337,False
41,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,DeepID,0.03523407437467829,False
42,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,ArcFace,0.6085710909293038,True
43,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,Dlib,0.08067161978485726,False
44,011A17.JPG,17,011A30.JPG,30,cosine,mtcnn,SFace,0.7680714840225749,False
45,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.196859251413249,True
46,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet,0.1200035797351583,True
47,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Facenet512,0.19478293607502672,True
48,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,OpenFace,0.20553288770234168,False
49,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepFace,0.14090110666167577,True
50,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,DeepID,0.023285489768919865,False
51,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,ArcFace,0.27014900783535234,True
52,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,Dlib,0.05416508606691939,True
53,011A30.JPG,30,011A40.JPG,40,cosine,mtcnn,SFace,0.31713528007472747,True
54,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728179422959054,True
55,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.1574505796870187,True
56,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.1769565586259969,True
57,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.20181356208893186,False
58,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923163208093752,True
59,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710004533406519,False
60,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.578169365009301,True
61,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522929130793077,False
62,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607527433723594,True
