,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,ArcFace,0.5194679274762846,True
25,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Dlib,0.04736157189835555,True
26,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,SFace,0.6219409681164944,False
27,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,VGG-Face,0.2586073084757238,True
28,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet,0.36802920263984706,True
29,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Facenet512,0.3278758917568466,False
30,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,OpenFace,0.1822165278139305,False
31,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepFace,0.28444430352624894,False
32,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,DeepID,0.028026935157244748,False
33,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,ArcFace,0.3623457874421605,True
34,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,Dlib,0.05935525770719763,True
35,047A15.JPG,15,047A18.JPG,18,cosine,mtcnn,SFace,0.52843375246032,True
36,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.3854666677517765,True
37,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet,0.6832720000330921,False
38,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet512,0.7045609314842155,False
39,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,OpenFace,0.35018113781614246,False
40,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepFace,0.24916928019831674,False
41,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepID,0.020558799138478134,False
42,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,ArcFace,0.684210560675653,False
43,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Dlib,0.07405648921342323,False
44,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,SFace,0.7109416725570443,False
45,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.4029300526390388,False
46,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet,0.2863540156527622,True
47,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Facenet512,0.48853503442667146,False
48,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,OpenFace,0.5628036040091646,False
49,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepFace,0.37464228601209015,False
50,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,DeepID,0.04047459076145088,False
51,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,ArcFace,0.6835798969296012,False
52,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,Dlib,0.059523876940363096,True
53,047A23.JPG,23,047A33.JPG,33,cosine,mtcnn,SFace,0.8980754071571324,False
54,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1703569029981381,True
55,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654763042506448,False
56,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.4055113472483377,False
57,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.32157869840122155,False
58,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217512102993814,False
59,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.016041603129487325,False
60,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.5158985934591958,True
61,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259739988885016,True
62,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.47687436477480616,True
