,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
46,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259898158869266,True
47,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.1633992390253004,True
48,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.3153951205252188,False
49,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
50,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070126747785106,False
51,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422756219653616,True
52,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353150752334459,False
53,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
54,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
55,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.3221736621905251,True
56,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770744374620375,False
57,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.2712033621786025,False
58,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
59,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310569397047694,False
60,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879418141000412,True
61,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984080821091233,False
62,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
