,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,OpenFace,0.3879587317665705,False
40,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,DeepFace,0.3088992293368864,False
41,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,DeepID,0.037383893185899186,False
42,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,ArcFace,0.3983730626684089,True
43,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,Dlib,0.11439836520003399,False
44,019A15.JPG,15,019A23.JPG,23,cosine,mtcnn,SFace,0.8496913319137394,False
45,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,VGG-Face,0.14304603843630215,True
46,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet,0.13864871883597352,True
47,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Facenet512,0.21126048536904385,True
48,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,OpenFace,0.20666652327758106,False
49,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepFace,0.10678002119396945,True
50,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,DeepID,0.013353187749328366,True
51,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,ArcFace,0.36005053437485834,True
52,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,Dlib,0.023179677316058633,True
53,019A23.JPG,23,019A27.JPG,27,cosine,mtcnn,SFace,0.3198139151177489,True
54,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1315337745490669,True
55,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet,0.2028741865132644,True
56,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Facenet512,0.14193313064971047,True
57,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,OpenFace,0.26948650802945173,False
58,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepFace,0.13416188373141502,True
59,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,DeepID,0.015922988242204728,False
60,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,ArcFace,0.3075689194996476,True
61,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,Dlib,0.017270519869791,True
62,019A27.JPG,27,019A30.JPG,30,cosine,mtcnn,SFace,0.3105635448347648,True
