,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,065A09.JPG,09,065A12.JPG,12,cosine,mtcnn,Dlib,0.03778155363942248,True
53,065A09.JPG,09,065A12.JPG,12,cosine,mtcnn,SFace,0.45626393948530186,True
54,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.3202365642030782,True
55,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet,0.284608757236533,True
56,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Facenet512,0.40708006437281485,False
57,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,OpenFace,0.15953078250538544,False
58,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepFace,0.16728404103318983,True
59,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,DeepID,0.06250417239792949,False
60,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,ArcFace,0.475521202228151,True
61,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,Dlib,0.03667137371723317,True
62,065A12.JPG,12,065A13.JPG,13,cosine,mtcnn,SFace,0.4291365985924154,True
