,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.3071418870774334,True
37,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet,0.5336638604943599,False
38,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet512,0.5058469790761311,False
39,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,OpenFace,0.32644824352337676,False
40,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepFace,0.4396831058338043,False
41,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepID,0.062071709147582865,False
42,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6249863257014607,True
43,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Dlib,0.07854346880850926,False
44,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,SFace,0.7586539700492777,False
45,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,VGG-Face,0.37308915499762874,True
46,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet,0.4561273989422694,False
47,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Facenet512,0.3817503217396647,False
48,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,OpenFace,0.6906050517297644,False
49,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepFace,0.36949532986090805,False
50,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,DeepID,0.042999150405911846,False
51,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,ArcFace,0.6922263903594912,False
52,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,Dlib,0.08158963215281079,False
53,069A10.JPG,10,069A11.JPG,11,cosine,mtcnn,SFace,0.7049778235044595,False
54,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.24345955330518865,True
55,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet,0.2936248700020907,True
56,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Facenet512,0.31762042616468744,False
57,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,OpenFace,0.24019173104250124,False
58,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepFace,0.14249655105029402,True
59,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,DeepID,0.028976016660383408,False
60,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,ArcFace,0.41434656618139565,True
61,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,Dlib,0.0437852310689284,True
62,069A11.JPG,11,069A13.JPG,13,cosine,mtcnn,SFace,0.4457379850211701,True
