,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,DeepFace,0.17478360916418767,True
23,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,DeepID,0.021776471053160718,False
24,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,ArcFace,0.5713747546612823,True
25,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,Dlib,0.057667871268918924,True
26,033A10.JPG,10,033A14.JPG,14,cosine,mtcnn,SFace,0.4337888661734248,True
27,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,VGG-Face,0.37582754331967205,True
28,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,Facenet,0.7802895181741636,False
29,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,Facenet512,0.9454548685441417,False
30,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,OpenFace,0.8006686171388723,False
31,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,DeepFace,0.26802721077498315,False
32,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,DeepID,0.04989398142358836,False
33,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,ArcFace,0.5407838438861042,True
34,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,Dlib,0.09877466492818199,False
35,033A14.JPG,14,033A30.JPG,30,cosine,mtcnn,SFace,0.8170559245255187,False
36,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,VGG-Face,0.32107464262537877,True
37,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet,0.314181656543449,True
38,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Facenet512,0.6026395714078168,False
39,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,OpenFace,0.38641378625141787,False
40,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepFace,0.2913115920563728,False
41,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,DeepID,0.10559798326183056,False
42,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,ArcFace,0.5522252556095648,True
43,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,Dlib,0.053408573270336435,True
44,033A30.JPG,30,033A35.JPG,35,cosine,mtcnn,SFace,0.5065783295377091,True
45,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.1466546038036003,True
46,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet,0.2329608013694514,True
47,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet512,0.23121724761686513,True
48,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,OpenFace,0.3517835994955213,False
49,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepFace,0.23483829023243508,False
50,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepID,0.07988003656122566,False
51,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,ArcFace,0.318006850103427,True
52,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Dlib,0.05673575518447571,True
53,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,SFace,0.531908031391928,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.1316814433798158,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.27987775027261186,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.217951747231807,True
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327779402864223,False
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.2203594658796264,True
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.042652086348939466,False
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514763575661747,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032751688373,True
62,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.3119531068147303,True
