,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,VGG-Face,0.5284258146668451,False
28,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,Facenet,0.554954827179114,False
29,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,Facenet512,0.7139501923219637,False
30,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,OpenFace,0.4168499012037179,False
31,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,DeepFace,0.3422714246787094,False
32,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,DeepID,0.05273905550808389,False
33,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,ArcFace,0.7594115359925059,False
34,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,Dlib,0.09316740505162058,False
35,073A03.JPG,03,073A13.JPG,13,cosine,mtcnn,SFace,0.7354678755514278,False
36,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.31626631059136623,True
37,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet,0.550028491244609,False
38,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Facenet512,0.39380701082653347,False
39,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,OpenFace,0.13600068678088262,False
40,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepFace,0.2247786095542501,True
41,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,DeepID,0.05696176796347474,False
42,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,ArcFace,0.4129832623422789,True
43,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,Dlib,0.05252011905908138,True
44,073A13.JPG,13,073A14.JPG,14,cosine,mtcnn,SFace,0.5990920332868869,False
45,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330884819563,True
46,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.814482203105366,False
47,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet512,0.41066837358232655,False
48,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,OpenFace,0.19808791450726082,False
49,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepFace,0.20615611725241678,True
50,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,DeepID,0.051591590029412826,False
51,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,ArcFace,0.6297447422792612,True
52,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Dlib,0.0719712896573832,False
53,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,SFace,0.835924033318965,False
54,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.3927985473364888,True
55,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804111190416,False
56,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355414195090436,False
57,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292872596011112,False
58,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641283963426157,False
59,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020168205076,False
60,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.48088265195152124,True
61,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814701480208064,False
62,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164297273134,False
