,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,038A03.JPG,03,038A04.JPG,04,cosine,mtcnn,Facenet512,0.6410743137334574,False
21,038A03.JPG,03,038A04.JPG,04,cosine,mtcnn,OpenFace,0.5087941312732375,False
22,038A03.JPG,03,038A04.JPG,04,cosine,mtcnn,DeepFace,0.2723061727495556,False
23,038A03.JPG,03,038A04.JPG,04,cosine,mtcnn,DeepID,0.06450552808772336,False
24,038A03.JPG,03,038A04.JPG,04,cosine,mtcnn,ArcFace,0.5751227438461526,True
25,038A03.JPG,03,038A04.JPG,04,cosine,mtcnn,Dlib,0.05644671562262593,True
26,038A03.JPG,03,038A04.JPG,04,cosine,mtcnn,SFace,0.6296018791316482,False
27,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,VGG-Face,0.43943260008321205,False
28,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,Facenet,0.6823385882240731,False
29,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,Facenet512,0.7985934894645916,False
30,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,OpenFace,0.569322803571273,False
31,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,DeepFace,0.23258207142544995,False
32,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,DeepID,0.03090850324790273,False
33,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,ArcFace,0.8131820269982207,False
34,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,Dlib,0.0918039358008702,False
35,038A04.JPG,04,038A17.JPG,17,cosine,mtcnn,SFace,0.9292213047255372,False
36,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.27883479383168497,True
37,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet,0.8963541004149844,False
38,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Facenet512,0.4780850243033544,False
39,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,OpenFace,0.16800221713868457,False
40,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepFace,0.23797821460668633,False
41,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,DeepID,0.04923006811298236,False
42,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,ArcFace,0.5374243133320367,True
43,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,Dlib,0.08111020351778897,False
44,038A17.JPG,17,038A21.JPG,21,cosine,mtcnn,SFace,0.8629715685025456,False
45,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.20891256472568875,True
46,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet,0.22590672150954705,True
47,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet512,0.3790393424464913,False
48,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,OpenFace,0.23607106674267841,False
49,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepFace,0.1149603714871591,True
50,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepID,0.04398219388796987,False
51,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5372375229929967,True
52,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Dlib,0.055487826520967065,True
53,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,SFace,0.4470722555696387,True
54,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014510716356805,True
55,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.562550346140892,False
56,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781738963060657,False
57,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.37588006129052554,False
58,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003331059084035,True
59,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906146644635678,False
60,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.4210352622187703,True
61,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851315220297702,True
62,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644250064576144,True
