,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,DeepFace,0.17919134752886245,True
23,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,DeepID,0.010508929390007915,True
24,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,ArcFace,0.6246630971866027,True
25,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,Dlib,0.03860779029369543,True
26,043A04.JPG,04,043A05.JPG,05,cosine,mtcnn,SFace,0.4896877166582482,True
27,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,VGG-Face,0.47462610648837167,False
28,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,Facenet,0.8728874721286721,False
29,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,Facenet512,0.7554451352953595,False
30,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,OpenFace,0.2306055182314628,False
31,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,DeepFace,0.2540499272690069,False
32,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,DeepID,0.019891085945102582,False
33,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,ArcFace,0.791112232869101,False
34,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,Dlib,0.08260266209695621,False
35,043A05.JPG,05,043A17.JPG,17,cosine,mtcnn,SFace,0.6082136519978653,False
36,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.14233437665167104,True
37,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet,0.31112360904769787,True
38,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Facenet512,0.1855240398712783,True
39,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,OpenFace,0.4119318231005117,False
40,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepFace,0.28967092908649983,False
41,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,DeepID,0.009847044200093857,True
42,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,ArcFace,0.4024505026072691,True
43,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,Dlib,0.041114713726714824,True
44,043A17.JPG,17,043A19.JPG,19,cosine,mtcnn,SFace,0.3872306052687505,True
45,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,VGG-Face,0.2169157972377137,True
46,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet,0.31786446303369353,True
47,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Facenet512,0.2107356729881863,True
48,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,OpenFace,0.3192502624226706,False
49,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepFace,0.28495132900804887,False
50,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,DeepID,0.061061553640743726,False
51,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,ArcFace,0.32027012897181706,True
52,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,Dlib,0.04486268262006465,True
53,043A19.JPG,19,043A23.JPG,23,cosine,mtcnn,SFace,0.4916904501624412,True
54,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.3006663226466878,True
55,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet,0.6040850205571009,False
56,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Facenet512,0.3841185630288587,False
57,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,OpenFace,0.229478570736253,False
58,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepFace,0.1558405514802006,True
59,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,DeepID,0.016756732201381297,False
60,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5223384982565766,True
61,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,Dlib,0.06575733712894527,True
62,043A23.JPG,23,043A27.JPG,27,cosine,mtcnn,SFace,0.5850609249493399,True
