,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,Facenet,0.5570278403761261,False
29,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,Facenet512,0.4149840955626831,False
30,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,OpenFace,0.2997514346949558,False
31,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,DeepFace,0.2533105559008456,False
32,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,DeepID,0.08581071306366816,False
33,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6193000465059542,True
34,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,Dlib,0.07978132810779515,False
35,039A10.JPG,10,039A35.JPG,35,cosine,mtcnn,SFace,0.8573169960404015,False
36,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.18541746892761157,True
37,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet,0.5980024097379314,False
38,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5191339531418386,False
39,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,OpenFace,0.16230538019401708,False
40,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepFace,0.19406680369963292,True
41,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepID,0.037378688812639504,False
42,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,ArcFace,0.673015818619076,True
43,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Dlib,0.08888427855045367,False
44,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,SFace,0.60444740052422,False
45,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,VGG-Face,0.21036693284749997,True
46,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet,0.39626733440029105,True
47,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Facenet512,0.28156069185569343,True
48,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,OpenFace,0.14696021813734494,False
49,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepFace,0.15418442223042428,True
50,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,DeepID,0.013776360957604927,True
51,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,ArcFace,0.49371300810122465,True
52,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,Dlib,0.06479520042429043,True
53,039A45.JPG,45,039A50.JPG,50,cosine,mtcnn,SFace,0.502786464010694,True
54,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.1260771877935455,True
55,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet,0.18809125517353564,True
56,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Facenet512,0.15923620161108953,True
57,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,OpenFace,0.19884664428968846,False
58,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1635460708573766,True
59,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,DeepID,0.005831575967326752,True
60,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,ArcFace,0.34076858863708526,True
61,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,Dlib,0.03457213552137284,True
62,039A50.JPG,50,039A52.JPG,52,cosine,mtcnn,SFace,0.29827367724863807,True
