,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet,0.3638846103395438,True
47,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Facenet512,0.4685004468766908,False
48,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,OpenFace,0.3934154410667128,False
49,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepFace,0.30987309653865047,False
50,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,DeepID,0.017614759224112486,False
51,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,ArcFace,0.6586926573834315,True
52,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,Dlib,0.059031905624238434,True
53,047A33.JPG,33,047A45.JPG,45,cosine,mtcnn,SFace,0.5597421946872325,True
54,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.15973872192005956,True
55,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet,0.493799027438631,False
56,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Facenet512,0.38117645351544305,False
57,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,OpenFace,0.17980418788387098,False
58,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepFace,0.21388552887065204,True
59,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,DeepID,0.010636764434473922,True
60,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,ArcFace,0.4725314731290583,True
61,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,Dlib,0.04984646227092082,True
62,047A45.JPG,45,047A55.JPG,55,cosine,mtcnn,SFace,0.39447051590674453,True
