,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,045A08.JPG,08,045A12.JPG,12,cosine,mtcnn,OpenFace,0.35705525837735697,False
22,045A08.JPG,08,045A12.JPG,12,cosine,mtcnn,DeepFace,0.24754598231053138,False
23,045A08.JPG,08,045A12.JPG,12,cosine,mtcnn,DeepID,0.10822847320170004,False
24,045A08.JPG,08,045A12.JPG,12,cosine,mtcnn,ArcFace,0.7526309138505632,False
25,045A08.JPG,08,045A12.JPG,12,cosine,mtcnn,Dlib,0.08232643378518223,False
26,045A08.JPG,08,045A12.JPG,12,cosine,mtcnn,SFace,0.7932887536259345,False
27,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.32732675085876783,True
28,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,Facenet,0.7595745223961639,False
29,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,Facenet512,0.5328520303595897,False
30,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,OpenFace,0.581708851995747,False
31,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,DeepFace,0.2976692743345556,False
32,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,DeepID,0.2155089573405049,False
33,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,ArcFace,0.7123826258672179,False
34,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,Dlib,0.07913355214739348,False
35,045A12.JPG,12,045A32.JPG,32,cosine,mtcnn,SFace,0.754540139395619,False
36,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,VGG-Face,0.22405637295056247,True
37,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet,0.37735517019569953,True
38,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Facenet512,0.4352764705992338,False
39,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,OpenFace,0.3593521056606229,False
40,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepFace,0.26219614834694227,False
41,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,DeepID,0.08447062077284384,False
42,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,ArcFace,0.4149788094687591,True
43,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Dlib,0.06688825457277459,True
44,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,SFace,0.589260123266838,True
45,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.15413241834344038,True
46,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet,0.13299343246696416,True
47,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet512,0.2922751955560966,True
48,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,OpenFace,0.19364223300870442,False
49,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepFace,0.14863342808791502,True
50,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepID,0.020646220081922517,False
51,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,ArcFace,0.29982649673820194,True
52,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Dlib,0.032965867839629515,True
53,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,SFace,0.34091272216987534,True
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.2145273388881721,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.4218847336288898,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537923714536666,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.46851260910223314,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.24951283667901125,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441483909347665,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226781105674611,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.0656057731228541,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217172372197967,True
