,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet,0.29719856665412925,True
38,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet512,0.42493078795969463,False
39,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,OpenFace,0.4129920209656749,False
40,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepFace,0.23377919228579813,False
41,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.034598218023234706,False
42,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.4470100646731301,True
43,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456671711879617,False
44,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788525378539,True
45,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.29455352489299536,True
46,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,Facenet,0.42440702667515173,False
47,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,Facenet512,0.4484968120683914,False
48,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,OpenFace,0.3404844530445572,False
49,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,DeepFace,0.21371923317730301,True
50,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,DeepID,0.057917339875490526,False
51,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,ArcFace,0.5024417999672168,True
52,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,Dlib,0.10015319437362935,False
53,071A35.JPG,35,071A43.JPG,43,cosine,mtcnn,SFace,0.6053120800052113,False
54,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.10919748663046147,True
55,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Facenet,0.14302933547883567,True
56,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Facenet512,0.22883522928431999,True
57,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,OpenFace,0.35593663707193623,False
58,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,DeepFace,0.10750495034891905,True
59,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,DeepID,0.04268065041487179,False
60,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,ArcFace,0.2944609007335043,True
61,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,Dlib,0.03322940395654006,True
62,071A43.JPG,43,071A45.JPG,45,cosine,mtcnn,SFace,0.2716833573986728,True
