,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Facenet512,0.47288172440530785,False
39,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,OpenFace,0.3009403144575804,False
40,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepFace,0.2367776660310481,False
41,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,DeepID,0.03995430289515389,False
42,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,ArcFace,0.40763695601872607,True
43,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,Dlib,0.05239980852474935,True
44,048A27.JPG,27,048A46.JPG,46,cosine,mtcnn,SFace,0.5251533242311159,True
45,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.11207804435209157,True
46,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,Facenet,0.4043099295987298,False
47,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,Facenet512,0.28543017743126464,True
48,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,OpenFace,0.28694584171781456,False
49,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,DeepFace,0.14587565131627167,True
50,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,DeepID,0.008180208951124035,True
51,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,ArcFace,0.2880865570363541,True
52,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,Dlib,0.03759796716166908,True
53,048A46.JPG,46,048A52.JPG,52,cosine,mtcnn,SFace,0.4565037015450548,True
54,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
55,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.5117219578359378,False
56,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768642040487585,True
57,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.1605445296953446,False
58,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
59,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525754490815723,True
60,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.23767421438870207,True
61,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
62,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
