,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.4389012406712335,True
43,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347409908118985,False
44,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.43342651033511437,True
45,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.26082162878946913,True
46,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet,0.387679182414579,True
47,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet512,0.3750670624495339,False
48,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,OpenFace,0.27257611859780273,False
49,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepFace,0.23831960180349943,False
50,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepID,0.030072843916321257,False
51,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,ArcFace,0.5231433638558116,True
52,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Dlib,0.0488924152799215,True
53,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,SFace,0.834837916416131,False
54,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1703569029981381,True
55,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654763930901845,False
56,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.40551105670985255,False
57,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.321578737872497,False
58,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217512102993814,False
59,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.016041603129487325,False
60,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.5158986229225289,True
61,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259737459478565,True
62,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.47687436477480616,True
