,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,DeepFace,0.20563048131562234,True
32,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,DeepID,0.059226590310014426,False
33,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,ArcFace,0.40231238325877106,True
34,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,Dlib,0.04479385284401638,True
35,079A06.JPG,06,079A08.JPG,08,cosine,mtcnn,SFace,0.3724766106848816,True
36,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,VGG-Face,0.19385724301411833,True
37,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Facenet,0.23611287980968143,True
38,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Facenet512,0.2505572352238902,True
39,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,OpenFace,0.43971928605332444,False
40,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,DeepFace,0.23874012563145086,False
41,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,DeepID,0.04253597404119247,False
42,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,ArcFace,0.383720883863364,True
43,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,Dlib,0.051319794010710185,True
44,079A08.JPG,08,079A10.JPG,10,cosine,mtcnn,SFace,0.4091749769350651,True
45,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,VGG-Face,0.2045764070049384,True
46,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet,0.19442675225283335,True
47,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Facenet512,0.18806186050729423,True
48,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,OpenFace,0.1254537313371421,False
49,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepFace,0.15480395129473146,True
50,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,DeepID,0.04991696005361668,False
51,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,ArcFace,0.3685628376559139,True
52,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,Dlib,0.043821171621026944,True
53,079A10.JPG,10,079A11.JPG,11,cosine,mtcnn,SFace,0.3839135928104931,True
54,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,VGG-Face,0.35166926390376285,True
55,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet,0.36685015927544007,True
56,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Facenet512,0.44180649819148476,False
57,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,OpenFace,0.4013240243591054,False
58,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepFace,0.35703084699488086,False
59,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,DeepID,0.12093956818761176,False
60,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,ArcFace,0.5822547530532617,True
61,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,Dlib,0.07414895303241975,False
62,079A11.JPG,11,079A13.JPG,13,cosine,mtcnn,SFace,0.5531259852741982,True
