,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Facenet512,0.491578891628509,False
21,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,OpenFace,0.4374952326225229,False
22,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,DeepFace,0.3988322497880422,False
23,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,DeepID,0.04599325611871463,False
24,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,ArcFace,0.4678259884860344,True
25,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,Dlib,0.09193286985103133,False
26,017A17.JPG,17,017A19.JPG,19,cosine,mtcnn,SFace,0.7824117420100769,False
27,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,VGG-Face,0.30594574944600283,True
28,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Facenet,0.603751998531761,False
29,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Facenet512,0.6519998977039797,False
30,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,OpenFace,0.40741258097715083,False
31,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,DeepFace,0.3286165326691476,False
32,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,DeepID,0.04219522706312695,False
33,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,ArcFace,0.5923882201016126,True
34,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Dlib,0.10644180869570263,False
35,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,SFace,0.88049742974048,False
36,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,VGG-Face,0.27426495434220155,True
37,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,Facenet,0.31437279488201986,True
38,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,Facenet512,0.5295413999420654,False
39,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,OpenFace,0.14842182183621755,False
40,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,DeepFace,0.19998132559358628,True
41,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,DeepID,0.057019853739733284,False
42,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,ArcFace,0.33979230450166287,True
43,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,Dlib,0.0434617647337564,True
44,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,SFace,0.4069685320281081,True
45,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.19439449995380143,True
46,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,Facenet,0.30269874838253685,True
47,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,Facenet512,0.3235290240143941,False
48,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,OpenFace,0.15576170432475678,False
49,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,DeepFace,0.12548717920189623,True
50,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,DeepID,0.03693553791725568,False
51,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,ArcFace,0.23732875692344413,True
52,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,Dlib,0.02616449772706575,True
53,017A29.JPG,29,017A36.JPG,36,cosine,mtcnn,SFace,0.3164046038581144,True
54,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2389205540668271,True
55,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Facenet,0.5171474637495107,False
56,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Facenet512,0.4875302075352512,False
57,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,OpenFace,0.2825255638052402,False
58,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,DeepFace,0.22049805693066626,True
59,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,DeepID,0.03179571342469201,False
60,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,ArcFace,0.36268436211733013,True
61,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,Dlib,0.05833133206510566,True
62,017A36.JPG,36,017A42.JPG,42,cosine,mtcnn,SFace,0.39085219381015135,True
