,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet,0.16616634663072738,True
29,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Facenet512,0.2703996753138975,True
30,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,OpenFace,0.2580033069153207,False
31,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepFace,0.33987377755402737,False
32,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,DeepID,0.020779949788843233,False
33,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,ArcFace,0.36298006626952173,True
34,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,Dlib,0.05612775672321768,True
35,073A06.JPG,06,073A08.JPG,08,cosine,mtcnn,SFace,0.5203472369373134,True
36,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,VGG-Face,0.2793140417411625,True
37,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,Facenet,0.3261153707149266,True
38,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,Facenet512,0.47220576206096243,False
39,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,OpenFace,0.4267931939154245,False
40,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,DeepFace,0.3176031724329018,False
41,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,DeepID,0.059414827002125636,False
42,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,ArcFace,0.5509475734909399,True
43,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,Dlib,0.05142394075698542,True
44,073A08.JPG,08,073A12.JPG,12,cosine,mtcnn,SFace,0.6091129031842215,False
45,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.4377097316505878,False
46,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,Facenet,0.6584857508749363,False
47,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,Facenet512,0.531990108722316,False
48,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,OpenFace,0.2532015317334315,False
49,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,DeepFace,0.31644522859556656,False
50,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,DeepID,0.06823891621122546,False
51,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,ArcFace,0.5064389171576041,True
52,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,Dlib,0.08797202512603675,False
53,073A12.JPG,12,073A15.JPG,15,cosine,mtcnn,SFace,0.6902046717668986,False
54,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.392798691502671,True
55,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet,0.8599804421371575,False
56,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Facenet512,0.43355416750215925,False
57,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,OpenFace,0.18292865879030484,False
58,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepFace,0.29641287635769087,False
59,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,DeepID,0.03539020015172234,False
60,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,ArcFace,0.48088277071847996,True
61,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,Dlib,0.07814702946804164,False
62,073A15.JPG,15,073A16.JPG,16,cosine,mtcnn,SFace,0.8476164609032445,False
