,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,Dlib,0.07451637926863908,False
26,045A12.JPG,12,045A17.JPG,17,cosine,mtcnn,SFace,0.5945544612474698,False
27,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,VGG-Face,0.23769842771183658,True
28,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,Facenet,0.3072851893301787,True
29,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,Facenet512,0.2847821194905019,True
30,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,OpenFace,0.4357323975492331,False
31,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,DeepFace,0.4329549639800253,False
32,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,DeepID,0.1283149504355383,False
33,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,ArcFace,0.452847249711704,True
34,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,Dlib,0.08493174627926725,False
35,045A17.JPG,17,045A19.JPG,19,cosine,mtcnn,SFace,0.5584364276331852,True
36,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,VGG-Face,0.1963575634694621,True
37,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,Facenet,0.44104236222631577,False
38,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,Facenet512,0.3235683551384284,False
39,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,OpenFace,0.468534617283346,False
40,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,DeepFace,0.3104940350832862,False
41,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,DeepID,0.039878437939127154,False
42,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,ArcFace,0.4753725049591089,True
43,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,Dlib,0.09392123203102631,False
44,045A19.JPG,19,045A28.JPG,28,cosine,mtcnn,SFace,1.0080507303267567,False
45,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.17274621789392086,True
46,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,Facenet,0.31969518682519504,True
47,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,Facenet512,0.4016619512729249,False
48,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,OpenFace,0.21048470247776263,False
49,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,DeepFace,0.19885785916100418,True
50,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,DeepID,0.019309720070178837,False
51,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,ArcFace,0.4076168349245636,True
52,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,Dlib,0.05083466442414841,True
53,045A28.JPG,28,045A43.JPG,43,cosine,mtcnn,SFace,0.5715719273863609,True
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.4218846320695808,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537920408013958,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.4685125545087798,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780617098717,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
