,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,Facenet512,0.34262804354119325,False
39,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,OpenFace,0.19786136489436001,False
40,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,DeepFace,0.2299710063683409,True
41,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,DeepID,0.028788994166412563,False
42,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,ArcFace,0.5182697604262518,True
43,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,Dlib,0.07101267564273983,False
44,002A21.JPG,21,002A29.JPG,29,cosine,mtcnn,SFace,0.720551882192439,False
45,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.08757173122817474,True
46,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet,0.1852561890309684,True
47,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Facenet512,0.1676528333127315,True
48,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,OpenFace,0.11201565760136045,False
49,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepFace,0.10888050340681288,True
50,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,DeepID,0.015654006362008088,False
51,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,ArcFace,0.31235613548718644,True
52,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,Dlib,0.025758706177049895,True
53,002A29.JPG,29,002A36.JPG,36,cosine,mtcnn,SFace,0.5141775837710283,True
54,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
55,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.3952039876388015,True
56,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249118433238213,False
57,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.38902005308031495,False
58,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
59,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931402029898289,True
60,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270704028701,True
61,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568950217105,True
62,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
