,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,Facenet,0.6100742328963151,False
20,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,Facenet512,0.7158326116815228,False
21,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,OpenFace,0.37321261281389306,False
22,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,DeepFace,0.23762977325225687,False
23,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,DeepID,0.05787205296165898,False
24,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,ArcFace,0.6932905731155192,False
25,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,Dlib,0.056445155237734856,True
26,077A02.JPG,02,077A08.JPG,08,cosine,mtcnn,SFace,0.8165958831797552,False
27,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,VGG-Face,0.1953647944764456,True
28,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,Facenet,0.11924289254285769,True
29,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,Facenet512,0.2106918953051391,True
30,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,OpenFace,0.29238071471778027,False
31,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,DeepFace,0.21154602823780833,True
32,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,DeepID,0.09025528891226098,False
33,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,ArcFace,0.31697892795605287,True
34,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,Dlib,0.043809273600263876,True
35,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,SFace,0.45017560167893156,True
36,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,VGG-Face,0.11148334730370746,True
37,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet,0.14473174074920647,True
38,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Facenet512,0.17831083407325088,True
39,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,OpenFace,0.19721340471532312,False
40,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepFace,0.19814861085103086,True
41,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,DeepID,0.028691880798016767,False
42,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,ArcFace,0.26614708788944463,True
43,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,Dlib,0.04181293261943564,True
44,077A09.JPG,09,077A10.JPG,10,cosine,mtcnn,SFace,0.4400968820454897,True
45,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.23603382105613613,True
46,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet,0.29948315318659735,True
47,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Facenet512,0.31585341122516575,False
48,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,OpenFace,0.20043769256356136,False
49,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepFace,0.23006279427894438,False
50,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,DeepID,0.06487141753018255,False
51,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,ArcFace,0.5476173876931225,True
52,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,Dlib,0.061520660448661335,True
53,077A10.JPG,10,077A12.JPG,12,cosine,mtcnn,SFace,0.6228057594612624,False
54,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.23815061029129536,True
55,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,Facenet,0.36994352422415344,True
56,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,Facenet512,0.46317037538170425,False
57,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,OpenFace,0.18841398870029535,False
58,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,DeepFace,0.2692443653358564,False
59,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,DeepID,0.11087542078783008,False
60,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,ArcFace,0.48750128646546476,True
61,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,Dlib,0.029769869384149494,True
62,077A12.JPG,12,077A16.JPG,16,cosine,mtcnn,SFace,0.49564759081976995,True
