,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,041A06.JPG,06,041A09.JPG,09,cosine,mtcnn,ArcFace,0.25929144811380633,True
25,041A06.JPG,06,041A09.JPG,09,cosine,mtcnn,Dlib,0.03313665163018931,True
26,041A06.JPG,06,041A09.JPG,09,cosine,mtcnn,SFace,0.4050612788622763,True
27,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,VGG-Face,0.11483011484354366,True
28,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet,0.8192291444155728,False
29,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet512,0.28890979963246055,True
30,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,OpenFace,0.23660796813024798,False
31,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepFace,0.11587420709607055,True
32,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepID,0.009135159947261662,True
33,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,ArcFace,0.3004652330268004,True
34,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Dlib,0.029742830508795004,True
35,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,SFace,0.23766072935827998,True
36,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,VGG-Face,0.29999014528313583,True
37,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet,0.9304834115195249,False
38,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet512,0.45478529729200934,False
39,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,OpenFace,0.22033151685957764,False
40,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepFace,0.2272944401746917,True
41,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepID,0.025387498568056777,False
42,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,ArcFace,0.6066009563676364,True
43,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Dlib,0.06408259289188223,True
44,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,SFace,0.7685223597836316,False
45,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,VGG-Face,0.14879825834411986,True
46,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet,0.2743975499614636,True
47,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet512,0.17320991962243415,True
48,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,OpenFace,0.27565899550160766,False
49,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepFace,0.342277232815717,False
50,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepID,0.028378829798137883,False
51,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,ArcFace,0.33440326069625503,True
52,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Dlib,0.05171066800985891,True
53,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,SFace,0.31541048861344256,True
54,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,VGG-Face,0.14619965359406295,True
55,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet,0.36942471210459926,True
56,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet512,0.29760356074323735,True
57,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,OpenFace,0.19726060134308243,False
58,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepFace,0.2622609997179419,False
59,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepID,0.029325726930869767,False
60,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,ArcFace,0.35217671484728685,True
61,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Dlib,0.05021258714705301,True
62,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,SFace,0.3683563634996403,True
