,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,031A09.JPG,09,031A12.JPG,12,cosine,mtcnn,DeepID,0.020227487324021465,False
42,031A09.JPG,09,031A12.JPG,12,cosine,mtcnn,ArcFace,0.5988552888818244,True
43,031A09.JPG,09,031A12.JPG,12,cosine,mtcnn,Dlib,0.06513704583996216,True
44,031A09.JPG,09,031A12.JPG,12,cosine,mtcnn,SFace,0.6587402298965055,False
45,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,VGG-Face,0.12653043006696507,True
46,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet,0.24580658858409288,True
47,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Facenet512,0.252496758634706,True
48,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,OpenFace,0.1324533085289915,False
49,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepFace,0.13086575308706783,True
50,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,DeepID,0.007383827618463679,True
51,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,ArcFace,0.22034835027316546,True
52,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,Dlib,0.024408421672264757,True
53,031A12.JPG,12,031A14.JPG,14,cosine,mtcnn,SFace,0.35361603687067733,True
54,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.17393930408539615,True
55,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet,0.24401418786765694,True
56,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Facenet512,0.19956149920017408,True
57,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,OpenFace,0.39285772704511623,False
58,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepFace,0.3932817271256389,False
59,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,DeepID,0.022454351050069543,False
60,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,ArcFace,0.4501427661932257,True
61,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,Dlib,0.07457323696339091,False
62,031A14.JPG,14,031A19.JPG,19,cosine,mtcnn,SFace,0.6513189136642963,False
