,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,018A18.JPG,18,018A28.JPG,28,cosine,mtcnn,DeepID,0.04429639387071771,False
33,018A18.JPG,18,018A28.JPG,28,cosine,mtcnn,ArcFace,0.5609371601040889,True
34,018A18.JPG,18,018A28.JPG,28,cosine,mtcnn,Dlib,0.0572535075624554,True
35,018A18.JPG,18,018A28.JPG,28,cosine,mtcnn,SFace,0.6362000934200359,False
36,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,VGG-Face,0.21736496353945245,True
37,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet,0.5896646169232396,False
38,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Facenet512,0.23343439715344394,True
39,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,OpenFace,0.25698067505295297,False
40,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepFace,0.28404029926621854,False
41,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,DeepID,0.029623570110620556,False
42,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,ArcFace,0.3915317378792351,True
43,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,Dlib,0.05555771684715893,True
44,018A28.JPG,28,018A29.JPG,29,cosine,mtcnn,SFace,0.5652304584477158,True
45,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,VGG-Face,0.3012394224865673,True
46,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Facenet,0.5747360644709842,False
47,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Facenet512,0.4103107990878172,False
48,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,OpenFace,0.4208817151023223,False
49,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepFace,0.2893331988965526,False
50,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,DeepID,0.03825953404619353,False
51,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,ArcFace,0.5773860487389992,True
52,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,Dlib,0.0861624691813353,False
53,018A29.JPG,29,018A33.JPG,33,cosine,mtcnn,SFace,0.991615015571085,False
54,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2593290107042543,True
55,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Facenet,0.7515963340169218,False
56,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Facenet512,0.5791778641865624,False
57,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,OpenFace,0.36216085605773696,False
58,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,DeepFace,0.3335766649288122,False
59,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,DeepID,0.055787809108853836,False
60,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,ArcFace,0.5692240465468563,True
61,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Dlib,0.10105265565153532,False
62,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,SFace,0.960399763603106,False
