,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet,0.305835073872447,True
29,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet512,0.3115380519371552,False
30,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,OpenFace,0.8654883398488518,False
31,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepFace,0.330895391501809,False
32,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepID,0.029718185696879784,False
33,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,ArcFace,0.34285329716410207,True
34,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Dlib,0.051160216762926924,True
35,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,SFace,0.44916126686956037,True
36,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.16156293069957361,True
37,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet,0.4719276654787491,False
38,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet512,0.24195593348001077,True
39,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,OpenFace,0.38161254571036585,False
40,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepFace,0.38575602124742037,False
41,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepID,0.052300156942106324,False
42,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,ArcFace,0.3559282127623373,True
43,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Dlib,0.05838224494856281,True
44,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,SFace,0.49401521520893776,True
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.33941955783843714,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.3018100747896907,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.3373612041182331,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.0836397512472089,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108633468200048,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.20889359699470744,True
55,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Facenet,0.4381184003112123,False
56,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Facenet512,0.3805088851183235,False
57,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,OpenFace,0.3766921823994357,False
58,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,DeepFace,0.4365707757993553,False
59,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,DeepID,0.07018903754214267,False
60,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,ArcFace,0.5430985484050563,True
61,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,Dlib,0.06324692689377931,True
62,020A24.JPG,24,020A36.JPG,36,cosine,mtcnn,SFace,0.39107673271690113,True
