,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,024A07.JPG,07,024A10.JPG,10,cosine,mtcnn,Dlib,0.04353388500478861,True
26,024A07.JPG,07,024A10.JPG,10,cosine,mtcnn,SFace,0.41871527119940155,True
27,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,VGG-Face,0.24596936794377267,True
28,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,Facenet,0.620549521785731,False
29,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,Facenet512,0.6595629186468874,False
30,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,OpenFace,0.4573097756910396,False
31,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,DeepFace,0.24083727985409786,False
32,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,DeepID,0.03867932944234398,False
33,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,ArcFace,0.5477628808245546,True
34,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,Dlib,0.09724502721618111,False
35,024A10.JPG,10,024A18.JPG,18,cosine,mtcnn,SFace,0.5943574963795002,False
36,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,VGG-Face,0.1376179851993189,True
37,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,Facenet,0.28763853754572977,True
38,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,Facenet512,0.17382246426418113,True
39,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,OpenFace,0.2264012276993702,False
40,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,DeepFace,0.1544350698495045,True
41,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,DeepID,0.022930963634019697,False
42,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,ArcFace,0.2582573504304845,True
43,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,Dlib,0.05041136493429044,True
44,024A18.JPG,18,024A23.JPG,23,cosine,mtcnn,SFace,0.5572372749879053,True
45,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,VGG-Face,0.1067019665524942,True
46,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet,0.09813361678043642,True
47,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Facenet512,0.14047659211495667,True
48,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,OpenFace,0.7167444626922439,False
49,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepFace,0.1979736572472819,True
50,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,DeepID,0.012200401355515367,True
51,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,ArcFace,0.18829987863927078,True
52,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,Dlib,0.024257349298704267,True
53,024A23.JPG,23,024A25.JPG,25,cosine,mtcnn,SFace,0.5660081423719565,True
54,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,VGG-Face,0.15379854656157932,True
55,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet,0.21391871003550356,True
56,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Facenet512,0.1572117578594846,True
57,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,OpenFace,0.5103773972079306,False
58,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepFace,0.16315199228446498,True
59,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,DeepID,0.011890205041191537,True
60,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,ArcFace,0.26815373263689346,True
61,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,Dlib,0.04159183829226498,True
62,024A25.JPG,25,024A30.JPG,30,cosine,mtcnn,SFace,0.3303741005470595,True
