,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,DeepID,0.01590271555023448,False
33,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,ArcFace,0.333740453043992,True
34,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,Dlib,0.06394970818440948,True
35,008A17.JPG,17,008A21.JPG,21,cosine,mtcnn,SFace,0.7005442731366859,False
36,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.21124360113393537,True
37,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet,0.22841777176634737,True
38,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Facenet512,0.22591808727081908,True
39,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,OpenFace,0.2401721692846701,False
40,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepFace,0.18399830379623505,True
41,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,DeepID,0.022574493046191302,False
42,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,ArcFace,0.3677174852438899,True
43,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,Dlib,0.03516977321836379,True
44,008A21.JPG,21,008A29.JPG,29,cosine,mtcnn,SFace,0.3357633043906979,True
45,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.1566401485911173,True
46,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,Facenet,0.1963798350713568,True
47,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,Facenet512,0.1225251654218632,True
48,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,OpenFace,0.36219753273677624,False
49,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,DeepFace,0.2651621411362618,False
50,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,DeepID,0.024218428830969585,False
51,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,ArcFace,0.37202106548994585,True
52,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,Dlib,0.05596856377485793,True
53,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,SFace,0.49565747369017676,True
54,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13820182050550156,True
55,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.17311427956146763,True
56,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.15987097488597002,True
57,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.18379237605513665,False
58,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371018146213164,True
59,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.01224018099391877,True
60,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.34594740814312563,True
61,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.026252750145626558,True
62,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175417204347347,True
