,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet,0.2350606144529862,True
38,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Facenet512,0.22315886742363633,True
39,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,OpenFace,0.14728841854249264,False
40,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepFace,0.29064014578678343,False
41,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,DeepID,0.04714598534650949,False
42,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,ArcFace,0.42416061825456686,True
43,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,Dlib,0.04706685528783383,True
44,072A27.JPG,27,072A29.JPG,29,cosine,mtcnn,SFace,0.4298711265980465,True
45,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.16932286715456712,True
46,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.27169519526403507,True
47,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.19706692762626887,True
48,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.150819191443064,False
49,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.16920310482329182,True
50,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.02730360799685594,False
51,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.26405335318550327,True
52,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803615755415002,True
53,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.3904127450195719,True
54,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
55,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.2753291402924509,True
56,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.1779952714804015,True
57,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.0882109728056254,True
58,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
59,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.020869954497623855,False
60,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.2536221267443912,True
61,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
62,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
