,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepFace,0.287987968261856,False
41,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,DeepID,0.0665084749285012,False
42,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5461524696094628,True
43,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,Dlib,0.05126502912299835,True
44,036A13.JPG,13,036A15.JPG,15,cosine,mtcnn,SFace,0.6344309911357168,False
45,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.31480199949060217,True
46,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,Facenet,0.5108795839593614,False
47,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,Facenet512,0.5789973704933133,False
48,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,OpenFace,0.1822515226083543,False
49,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,DeepFace,0.2898272991679751,False
50,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,DeepID,0.060218960414052836,False
51,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,ArcFace,0.545154006089469,True
52,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,Dlib,0.0562224146013679,True
53,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,SFace,0.66493468130149,False
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296386018259137,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.2134263058382273,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745640168893328,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099366463880856,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
