,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,OpenFace,0.14848331971461992,False
40,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepFace,0.10512529180278585,True
41,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepID,0.020336309954168685,False
42,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,ArcFace,0.5104200608006051,True
43,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Dlib,0.0332493244786749,True
44,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,SFace,0.5092348739653745,True
45,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,VGG-Face,0.17183639531920392,True
46,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet,0.36167048160527693,True
47,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Facenet512,0.27363141197430263,True
48,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,OpenFace,0.4318248905176313,False
49,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepFace,0.2034275197823573,True
50,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,DeepID,0.05328050489255998,False
51,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,ArcFace,0.49231059524153575,True
52,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,Dlib,0.051759655199005605,True
53,035A16.JPG,16,035A18.JPG,18,cosine,mtcnn,SFace,0.3220415632183291,True
54,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.2517776416968548,True
55,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet,0.4899965896625522,False
56,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Facenet512,0.29763512984505813,True
57,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,OpenFace,0.5292392137403483,False
58,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepFace,0.23009521976755665,False
59,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,DeepID,0.04878148700003393,False
60,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,ArcFace,0.5038673004162012,True
61,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,Dlib,0.05822892033771321,True
62,035A18.JPG,18,035A23.JPG,23,cosine,mtcnn,SFace,0.4828714879290017,True
