,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,026A06.JPG,06,026A07.JPG,07,cosine,mtcnn,SFace,0.28168524863446365,True
27,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,VGG-Face,0.1759999966423439,True
28,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet,0.1624638449258219,True
29,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Facenet512,0.19559009302696462,True
30,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,OpenFace,0.21067050522660946,False
31,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepFace,0.0675319418088739,True
32,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,DeepID,0.016370704879422826,False
33,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,ArcFace,0.3085627285645588,True
34,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,Dlib,0.02758492649562405,True
35,026A07.JPG,07,026A11.JPG,11,cosine,mtcnn,SFace,0.31760428897526416,True
36,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,VGG-Face,0.08971835142243434,True
37,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,Facenet,0.15351494249723674,True
38,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,Facenet512,0.22614422090117348,True
39,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,OpenFace,0.1006672692633731,False
40,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,DeepFace,0.09425548412714646,True
41,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,DeepID,0.017951198157126536,False
42,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,ArcFace,0.21332589416624692,True
43,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,Dlib,0.022968969261742078,True
44,026A11.JPG,11,026A15.JPG,15,cosine,mtcnn,SFace,0.194139136822148,True
45,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,VGG-Face,0.1965624732793032,True
46,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Facenet,0.16537258200305305,True
47,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Facenet512,0.19999003739928933,True
48,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,OpenFace,0.20756246304172055,False
49,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,DeepFace,0.12590463125527018,True
50,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,DeepID,0.01162921825838259,True
51,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,ArcFace,0.28560758036065736,True
52,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,Dlib,0.046150679409476036,True
53,026A15.JPG,15,026A18.JPG,18,cosine,mtcnn,SFace,0.24001365407343633,True
54,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,VGG-Face,0.0994444714319419,True
55,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet,0.15948128881143975,True
56,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Facenet512,0.1309032655361848,True
57,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,OpenFace,0.15000152168422753,False
58,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepFace,0.11215911224940645,True
59,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,DeepID,0.03244598845378177,False
60,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,ArcFace,0.1869006298536553,True
61,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,Dlib,0.0204953726369157,True
62,026A18.JPG,18,026A19.JPG,19,cosine,mtcnn,SFace,0.21966226940279443,True
