,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Facenet512,0.3361815350553613,False
30,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,OpenFace,0.1907342576002159,False
31,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepFace,0.13241282698933032,True
32,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,DeepID,0.03372993295159321,False
33,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,ArcFace,0.2965926800262909,True
34,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,Dlib,0.03573453113073455,True
35,046A08.JPG,08,046A10.JPG,10,cosine,mtcnn,SFace,0.25197474854119073,True
36,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,VGG-Face,0.16491684856876754,True
37,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet,0.32270670571884774,True
38,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Facenet512,0.19808581764099298,True
39,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,OpenFace,0.08259138895382823,True
40,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepFace,0.13603323552278646,True
41,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,DeepID,0.019338662457409228,False
42,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,ArcFace,0.3000046158103098,True
43,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,Dlib,0.027524266615193693,True
44,046A10.JPG,10,046A12.JPG,12,cosine,mtcnn,SFace,0.25743127799618426,True
45,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,VGG-Face,0.2773224330270936,True
46,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,Facenet,0.24469966743362237,True
47,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,Facenet512,0.2936871124969027,True
48,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,OpenFace,0.1955419034503021,False
49,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,DeepFace,0.13130188061206494,True
50,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,DeepID,0.009516627108489217,True
51,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,ArcFace,0.4144882510199911,True
52,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,Dlib,0.03884374854225758,True
53,046A12.JPG,12,046A18.JPG,18,cosine,mtcnn,SFace,0.5066848281818659,True
54,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,VGG-Face,0.09922833684812338,True
55,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet,0.0907255305477025,True
56,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Facenet512,0.10500790965240525,True
57,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,OpenFace,0.12867054616941653,False
58,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepFace,0.06276297334084735,True
59,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,DeepID,0.0037397650145170047,True
60,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,ArcFace,0.2088581041621439,True
61,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,Dlib,0.013421260583233341,True
62,046A18.JPG,18,046A20.JPG,20,cosine,mtcnn,SFace,0.19399481961695275,True
