,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet,0.5991127559271769,False
29,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet512,0.326340867873127,False
30,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,OpenFace,0.21772874240374873,False
31,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepFace,0.5076009666295865,False
32,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepID,0.06725392734861602,False
33,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,ArcFace,0.6764549446054092,True
34,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Dlib,0.08828931532081707,False
35,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,SFace,0.4702380727957083,True
36,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.1250664522524204,True
37,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.31283914704785143,True
38,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.287784404605812,True
39,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.545041301202257,False
40,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.4038261192060092,False
41,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283406205520833,False
42,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.43730222936574714,True
43,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329119935022215,True
44,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285643154898705,True
45,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.18015712186609256,True
46,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,Facenet,0.31459042063367615,True
47,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,Facenet512,0.21588131325191495,True
48,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,OpenFace,0.44123097118539256,False
49,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,DeepFace,0.33093516641043563,False
50,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,DeepID,0.09073795546564911,False
51,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,ArcFace,0.3796345907726436,True
52,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,Dlib,0.07548738098711505,False
53,067A28.JPG,28,067A33.JPG,33,cosine,mtcnn,SFace,0.5030275009127869,True
54,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.1993812890076061,True
55,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.2770693956662408,True
56,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.21186495975710296,True
57,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.4847954155635378,False
58,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.29814166104474293,False
59,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555889015931557,False
60,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.2546645563248676,True
61,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
62,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
