,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,ArcFace,0.3850065422572133,True
52,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Dlib,0.06971995152212196,True
53,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,SFace,0.6224400374506824,False
54,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,VGG-Face,0.4390703963058039,False
55,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,Facenet,0.6545239068300914,False
56,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,Facenet512,0.5342273398678821,False
57,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,OpenFace,0.48145979335014566,False
58,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,DeepFace,0.3338754764589754,False
59,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,DeepID,0.033692010366357494,False
60,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,ArcFace,0.6766578569521888,True
61,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,Dlib,0.07136305626684913,False
62,025A28.JPG,28,025A39.JPG,39,cosine,mtcnn,SFace,0.6481651977299565,False
