,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.37927923686212517,True
19,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.40269095057837423,False
20,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4442286223283297,False
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.23109781840246757,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22634648403239133,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.028808547007302843,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.6071557737515882,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06332085238232432,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6926922978991681,False
27,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.31380727996213786,True
28,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2734604273737288,True
29,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27691443498810386,True
30,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12762142282784195,False
31,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20943338841764947,True
32,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014764466904810813,True
33,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.548246011368078,True
34,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03926960070879115,True
35,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6108663889543009,False
36,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19312057881000388,True
37,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.33739287419517017,True
38,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28251864746615607,True
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.24400232314978854,False
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11429631229889314,True
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021431601005331813,False
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45887354987245343,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0295254823310116,True
44,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44049618274054014,True
45,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21700883787301772,True
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18749065290778677,True
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2726597734973477,True
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.154927295380897,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11203879411026607,True
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024789797163039973,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4086407762150307,True
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026483744653679864,True
53,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36332381006494197,True
54,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1681426319521394,True
55,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24682072668359234,True
56,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.235809707595234,True
57,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1856859935836852,False
58,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1650378919237102,True
59,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.027860416364357987,False
60,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4538852161788238,True
61,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031731322271105644,True
62,S076_1986_2015_F_A.jpg,2015,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.674346325019473,False
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22318485467990345,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.31061636443717244,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.33470676719404224,False
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19340711868537774,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21720450339492114,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03793336866889885,False
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.425954544200977,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05260834363635669,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6371612779841178,False
72,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2747414884476943,True
73,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.49288791773783946,False
74,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.42178710523297236,False
75,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2492228249334536,False
76,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30419141299293073,False
77,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053170257655073216,False
78,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7492529968486983,False
79,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05118360627030061,True
80,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5486690751445554,True
