,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2701735917616358,False
49,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14209956570278992,True
50,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020650834446382382,False
51,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5359525450165479,True
52,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04366035151080605,True
53,S070_1984_2011_F_A.jpg,2011,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.36059389827017896,True
54,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17710605680997116,True
55,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21481762050714037,True
56,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18526613483704402,True
57,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10125367417860642,False
58,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13230438473267758,True
59,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012522920602412557,True
60,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3112744237824423,True
61,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03019052443418546,True
62,S070_1984_2014_F_A.jpg,2014,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34715114170011463,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2914744308090058,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21940466575995377,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.27612176808229005,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.33484115996333785,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15464355380431483,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.007342600803774357,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4062451671198444,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05380641299194755,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7252916275422228,False
72,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2251760925486641,True
73,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28418059132069307,True
74,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28587434422830593,True
75,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0745975962590617,True
76,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1244353737041608,True
77,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006405926397433426,True
78,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5236878356305663,True
79,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055964374832010666,True
80,S070_1984_2018_F_A.jpg,2018,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6210294289822125,False
