,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S046_1964_1994_F_A.JPG,1994,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.15815849166144347,False
22,S046_1964_1994_F_A.JPG,1994,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.1485441442936527,True
23,S046_1964_1994_F_A.JPG,1994,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.014585696036320761,True
24,S046_1964_1994_F_A.JPG,1994,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.4184177406381987,True
25,S046_1964_1994_F_A.JPG,1994,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07076378967942853,False
26,S046_1964_1994_F_A.JPG,1994,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5764730088611905,True
27,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3789862306702162,True
28,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.38689482502409955,True
29,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.38102541826840586,False
30,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2914187396243757,False
31,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21356182216055752,True
32,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.044248892994690925,False
33,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5800373817853073,True
34,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.08898644352978169,False
35,S046_1964_1999_F_A.JPG,1999,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6209647382410692,False
36,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.2212770938862635,True
37,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.23817043045668473,True
38,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.21652898941382004,True
39,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.09510113363124872,True
40,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.18046784634088409,True
41,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepID,0.022266662660037295,False
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.3965023269510799,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.0324254200250782,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.3987713824289031,True
45,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.1520023712946309,True
46,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.20127236705767937,True
47,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.19235826939981404,True
48,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.23503708489799213,False
49,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.2099344431163166,True
50,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.013002925890961525,True
51,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.4359273178244054,True
52,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.04296206547908876,True
53,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.44234200657132206,True
54,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19489081778111672,True
55,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2644871355762757,True
56,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14938131368909147,True
57,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22395961588404345,False
58,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10775549246347327,True
59,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006844788001528435,True
60,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2631206136541554,True
61,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.020283817977571506,True
62,S046_1964_2012_F_A.JPG,2012,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4278959687267022,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1540474785546596,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14472476697007197,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25381765893336317,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14165003673820187,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09488857634899328,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00946018772788726,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3221012622574172,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.016349919613069863,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2601005863682804,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208370789953465,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2827763006573105,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.33628457626474806,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287892121770498,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
