,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01588331651441821,False
15,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.29838501817242347,True
16,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03699662755130595,True
17,S051_1970_2001_F_A.jpg,2001,S051_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3496058442044012,True
18,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2700435828033134,True
19,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1488810489636847,True
20,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.14346797425693314,True
21,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.11593914231488545,False
22,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.33981459774161904,False
23,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.012261607428553756,True
24,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4049528963867407,True
25,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03423408356973767,True
26,S051_1970_2002_F_A.jpg,2002,S051_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4397533626403428,True
27,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12097396471783417,True
28,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.07968426474043677,True
29,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12356777868955127,True
30,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11645618199249608,False
31,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15947263510145226,True
32,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0059768132493084325,True
33,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.24666114685165752,True
34,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.024080336744499276,True
35,S051_1970_2003_F_A.jpg,2003,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.16636511889421013,True
36,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.0756294733540479,True
37,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.061644964721916606,True
38,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.05881789620861866,True
39,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.11713546540251574,False
40,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14932751209327189,True
41,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.00618629598836562,True
42,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.20048809171570492,True
43,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.019086671935835908,True
44,S051_1970_2007_F_A.jpg,2007,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.200477348574566,True
45,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16597799338940833,True
46,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.11479277619554351,True
47,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.17787165850150866,True
48,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19516263319046434,False
49,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20425819493388342,True
50,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02901851736062322,False
51,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22191705073998313,True
52,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04491968355214471,True
53,S051_1970_2010_F_A.jpg,2010,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.40501205465308987,True
54,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14225413165246725,True
55,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12067196530186775,True
56,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21190224765643428,True
57,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1989942869898672,False
58,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16928148538710153,True
59,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020255021865365985,False
60,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2349374483200336,True
61,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02993992941317747,True
62,S051_1970_2012_F_A.jpg,2012,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.24283920933943481,True
63,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.06341572380276472,True
64,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09321960073534175,True
65,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12202013441336901,True
66,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19463458270514788,False
67,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21096907417024158,True
68,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01679370317978013,False
69,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23280185574196421,True
70,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03264719773789504,True
71,S051_1970_2017_F_A.jpg,2017,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.568800083943477,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1285820919943853,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944122943553778,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1996844758200036,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688524070112944,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459089374797,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852987347487013,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691222569082625,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
