,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S061_1942_1969_M_E.jpg,1969,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.028128142036985215,False
24,S061_1942_1969_M_E.jpg,1969,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.591097411305209,True
25,S061_1942_1969_M_E.jpg,1969,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.07074447132588935,False
26,S061_1942_1969_M_E.jpg,1969,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.7937706007508101,False
27,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.29165691413088746,True
28,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.2482033725268702,True
29,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.2579422509255388,True
30,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.5035528145590955,False
31,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.22592833211185193,True
32,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.017032776333845256,False
33,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.45416605819265443,True
34,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.05645113505645061,True
35,S061_1942_1988_M_E.JPG,1988,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.4456762816452291,True
36,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.20252906575400198,True
37,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.24866109124130498,True
38,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.21596337387853193,True
39,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.4296306104467357,False
40,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.19885964439017356,True
41,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.03977910239505256,False
42,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.478704745697891,True
43,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.05836078520992449,True
44,S061_1942_1994_M_E.jpg,1994,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.5041376782779254,True
45,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.0916927542592848,True
46,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.08153624509412338,True
47,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.13143546552712992,True
48,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.15746830742113138,False
49,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.132244952744621,True
50,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.020253095574187308,False
51,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.18562955735247166,True
52,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.03317361389684226,True
53,S061_1942_2001_M_E.jpg,2001,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.3190557185672478,True
54,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.10515150190088063,True
55,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.20435572798013935,True
56,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.16062667860129776,True
57,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2394844529685879,False
58,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.15620352528239934,True
59,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.024300805963727967,False
60,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.2504040146252984,True
61,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.05103974467372796,True
62,S061_1942_2005_M_E.jpg,2005,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.32626482620485575,True
63,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.17905911146203335,True
64,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.17359734775101376,True
65,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.24922209618370494,True
66,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.5442435025278018,False
67,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.2674140682431414,False
68,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.050600815664206156,False
69,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.2690220562530631,True
70,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.06242800563670958,True
71,S061_1942_2009_M_E.jpg,2009,S061_1942_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.6537411460269498,False
72,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.12637769038440783,True
73,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16907548080615886,True
74,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.13802850310960668,True
75,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.4134993900738074,False
76,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16147421566829379,True
77,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.030643949965454942,False
78,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34219877802285037,True
79,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03614732644827778,True
80,S061_1942_2021_M_E.JPG,2021,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5671467924745835,True
