,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20652950312678675,True
48,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3984705321860782,False
49,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3123649859786878,False
50,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02109449348609782,False
51,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.41621557317663405,True
52,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06299672488058672,True
53,S011_1940_2012_F_E.JPG,2012,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.8180365391615336,False
54,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.275993338998206,True
55,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.20921983345360418,True
56,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.19354732280507447,True
57,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.2018410364422546,False
58,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.22579606958068887,True
59,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.023092040363690947,False
60,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.38669776549797663,True
61,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.04441569976933113,True
62,S011_1940_2013_F_E.jpg,2013,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.7612034139669039,False
63,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.14947709832450073,True
64,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.13461943222439554,True
65,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.15389670914752118,True
66,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.43510133837149423,False
67,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.25897871951449636,False
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.016598080193024667,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.34255445706323673,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.053333351197335066,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4150066599786144,True
72,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14917540463226386,True
73,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.0745622285817007,True
74,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15327994347753215,True
75,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.39370521025297756,False
76,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20509075721251757,True
77,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.024665331716286154,False
78,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33163813674535825,True
79,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03627806332918748,True
80,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.23787565859190363,True
