,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.02673503053632409,False
15,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.29545059308163035,True
16,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.04378892111113408,True
17,S013_1955_1993_F_E.JPG,1993,S013_1955_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.47636501754825533,True
18,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.28363058697474197,True
19,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.36080499342964456,True
20,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.3315157000245541,False
21,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.23720037671215033,False
22,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.21040208916616032,True
23,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.0437084775525628,False
24,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.44063917520587703,True
25,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05925185450879611,True
26,S013_1955_1995_F_E.jpg,1995,S013_1955_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.42274163426089373,True
27,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.25481416773832166,True
28,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3045608717004682,True
29,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20220540953999322,True
30,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.4216930550976181,False
31,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1356915288778915,True
32,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.019969952523376855,False
33,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.37131953540248386,True
34,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.038307163564855196,True
35,S013_1955_1996_F_E.JPG,1996,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5683104604022946,True
36,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.241013627405384,True
37,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.28844545383174636,True
38,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1719026975179263,True
39,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.3442170226799809,False
40,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.17842626676729878,True
41,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0234431439945183,False
42,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.424773767820105,True
43,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.024148882537251448,True
44,S013_1955_1999_F_E.jpg,1999,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.44521133259628043,True
45,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.30083709548301163,True
46,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4155621625529442,False
47,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.39569223861214997,False
48,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.235653481757363,False
49,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.2552338874991351,False
50,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.05585077934324223,False
51,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4667942576707317,True
52,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.047757129804127496,True
53,S013_1955_2005_F_E.jpg,2005,S013_1955_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5434644984753716,True
54,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.22024143119283202,True
55,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.28243420708973055,True
56,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2463785681303423,True
57,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.25871235080284327,False
58,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18034094982439663,True
59,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.037076161624006954,False
60,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4959646249487101,True
61,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03597290723579849,True
62,S013_1955_2012_F_E.jpg,2012,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.2984448845725738,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11723424384168912,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.10629881452751044,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.13229184202941524,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.15855627024713081,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.10692746213378856,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.010583941059256197,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.23434995432039774,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.020129030988603636,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.46014997544221004,True
72,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946958285803,True
73,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18406123750158088,True
74,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940084192461076,True
75,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24819595883494838,False
76,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461785135310567,True
77,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730628420250624,False
78,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3325936445817983,True
79,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03388218735496373,True
80,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371374091034,True
