,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S040_1961_1986_F_E.jpg,1986,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.566528071660956,False
21,S040_1961_1986_F_E.jpg,1986,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.22097968472552287,False
22,S040_1961_1986_F_E.jpg,1986,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.371556841813415,False
23,S040_1961_1986_F_E.jpg,1986,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.13115153469176666,False
24,S040_1961_1986_F_E.jpg,1986,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.4706952584391052,True
25,S040_1961_1986_F_E.jpg,1986,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04518286125777571,True
26,S040_1961_1986_F_E.jpg,1986,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7419451750368451,False
27,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.37003873133917653,True
28,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.4240058139480849,False
29,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.7035010104776347,False
30,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2354664850702186,False
31,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.16493731772762166,True
32,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.0075830007334086735,True
33,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.44601745206399224,True
34,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.033498466798825954,True
35,S040_1961_1991_F_E.jpg,1991,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5500474096530958,True
36,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3665314806609338,True
37,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.430440961174665,False
38,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.4919758946316679,False
39,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.40107439152964774,False
40,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1662517703360359,True
41,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.013626948770530611,True
42,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.60705577146396,True
43,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0629284362937299,True
44,S040_1961_1997_F_E.jpg,1997,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5291439265953284,True
45,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19137407008465923,True
46,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3140621728731855,True
47,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2710213403842646,True
48,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18489048454999035,False
49,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21043522270783954,True
50,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01629965844341985,False
51,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.44165174958059994,True
52,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.051209568622750834,True
53,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4241152981455285,True
54,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.33611310416087004,True
55,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.45067568188995377,False
56,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.37428564926408914,False
57,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1838127060290713,False
58,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.18244506124388904,True
59,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.021064243467170618,False
60,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46552608862504685,True
61,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.034999422822018955,True
62,S040_1961_2007_F_E.jpg,2007,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.496802941130417,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.20440469094051017,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22330569510023113,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.1970615571811727,True
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.1976819519563202,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.13288106829701718,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.025327560568828456,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.26807609501857,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.0241910164005662,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.40292850266892755,True
72,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2268992926744019,True
73,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.25761846539914435,True
74,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22010360764430992,True
75,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.06527891063822311,True
76,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1518946064624298,True
77,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0143346554022451,True
78,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.42055363682824476,True
79,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02955349575083166,True
80,S040_1961_2014_F_E.JPG,2014,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.29259932998468485,True
