,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.43504104883877315,False
57,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2346432036546673,False
58,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2433159813263006,False
59,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04145985691179699,False
60,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.7635406762213088,False
61,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06836472155183859,True
62,S002_1966_2008_F_A.jpg,2008,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.736719474494755,False
63,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17969620692430333,True
64,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35875656067740813,True
65,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2861034290593456,True
66,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13313264430485605,False
67,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3254919598134791,False
68,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022842150395075866,False
69,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.521960928161527,True
70,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05811695077226775,True
71,S002_1966_2014_F_A.jpg,2014,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8873723546470241,False
72,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450713107533943,True
73,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612315423758468,True
74,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19498455893545596,True
75,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518473114689616,True
76,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
77,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154337581233295,True
78,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31511274982930715,True
79,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040764849321592744,True
80,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
