,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S036_1989_2012_M_A.jpg,2012,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.4283705065400335,True
43,S036_1989_2012_M_A.jpg,2012,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.06181382650288436,True
44,S036_1989_2012_M_A.jpg,2012,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.44891564684939667,True
45,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17113892361964844,True
46,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.1564890039407264,True
47,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2846343313424762,True
48,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.28475100145587773,False
49,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1862063094653792,True
50,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03763278188790098,False
51,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.31224925880989585,True
52,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05053847276689338,True
53,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6282491839552428,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4196882013456469,False
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.37803019539807703,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.40324920242055406,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6535887003507037,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4077236279368385,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0575596228357701,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6257048152534335,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07219468933235407,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4803368889490435,True
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069036656868,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.3577687093398709,True
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3869357786936013,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24841235059459854,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.4957075368710221,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635581794552974,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671835692097189,True
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889589640476634,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.723166186310033,False
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2782427803219635,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3933657059290353,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27175975956663034,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315207955546994,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
