,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01335533375563469,True
24,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3729183405548303,True
25,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06516993603512944,True
26,S044_1969_1999_F_E.jpg,1999,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4965007433194314,True
27,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2614851284778005,True
28,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.4127048626011659,False
29,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.35947360000446915,False
30,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.10438961140678693,False
31,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.13194694772996984,True
32,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.013957035470663515,True
33,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4553418436661738,True
34,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03297638050186835,True
35,S044_1969_2003_F_E.jpg,2003,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.45196635637505167,True
36,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2839786517748165,True
37,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3357295173496153,True
38,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.27345042069937975,True
39,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1943963360592036,False
40,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.19667927044889744,True
41,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01863880869821022,False
42,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.38487872014407665,True
43,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.053256500414584185,True
44,S044_1969_2006_F_E.jpg,2006,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.43219988849045765,True
45,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.4683220080345025,False
46,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.4717102077562412,False
47,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.39396787426018587,False
48,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.09997650509229572,True
49,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.20215809914958682,True
50,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.010645980494759177,True
51,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3731153984515686,True
52,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06436741938261137,True
53,S044_1969_2011_F_E.jpg,2011,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5021376710637548,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.35604010412563347,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.4835728589949263,False
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.38482515553116015,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.17227690106741378,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13758270952445162,True
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010519577851791917,True
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5691409856374706,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04013437452024682,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5241930329268718,True
63,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3924935998216723,True
64,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.4284214660666382,False
65,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.42568282474210084,False
66,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.24697478811717521,False
67,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.19553539906950612,True
68,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.01949380774829712,False
69,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5785272053153137,True
70,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04468600933712108,True
71,S044_1969_2017_F_E.jpg,2017,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6134903055114873,False
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118519215266,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3608844201135609,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610324448142299,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25464187577264996,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012186046800002,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141587099925669,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
