,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.5018656862651654,False
21,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.2871100906793038,False
22,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.290807132921734,False
23,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.052168942567578314,False
24,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6844506744514063,False
25,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07270377308400777,False
26,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.8450529535907834,False
27,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2732585009299513,True
28,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.37815166931939637,True
29,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.33838066598319994,False
30,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20850805711621823,False
31,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.23291511463192327,False
32,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04366222625598137,False
33,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.701427042992298,False
34,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04645051872890382,True
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4824211272765956,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2485084144184465,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2563536155485928,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2755181908855432,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12930738258881513,False
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0963527136336837,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011622750628027312,True
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4857285714531776,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03953561672155015,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34011387167507656,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.27695701152832375,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23373119708238477,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18314858153647473,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08783043127068213,True
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18815289978031724,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018383330091620742,False
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32547696659461156,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.037420161473871394,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3255832156281594,True
54,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2746876763423688,True
55,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.36117476084748656,True
56,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.32827408590654694,False
57,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17356293695558322,False
58,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18168185285450023,True
59,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03994324578389996,False
60,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46760271611999005,True
61,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0612511478104516,True
62,S047_1984_2012_F_A.jpg,2012,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4468152706304722,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3004961752542401,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20991572032431227,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19853998942133844,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1138940532382463,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.07173539981971178,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014003446311545042,True
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4108892916481134,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028951857920632595,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.29340874099097836,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229799795013562,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788073101510812,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811670635967295,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981638274651415,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
