,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S054_1978_2000_M_E.jpg,2000,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.481022838577981,False
22,S054_1978_2000_M_E.jpg,2000,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.2200392942355608,True
23,S054_1978_2000_M_E.jpg,2000,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.01580453641412527,False
24,S054_1978_2000_M_E.jpg,2000,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3677063046700232,True
25,S054_1978_2000_M_E.jpg,2000,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.06461886734443256,True
26,S054_1978_2000_M_E.jpg,2000,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.5999792226151897,False
27,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.11847659459562743,True
28,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.22112047815512503,True
29,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.1500545621421865,True
30,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.19050758266451184,False
31,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.20546353623098168,True
32,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.059753011830206204,False
33,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.3648493866999677,True
34,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.041889026444864697,True
35,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5813944619954435,True
36,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.24749986345466657,True
37,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.26162240308445495,True
38,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.23395181062919623,True
39,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.25842941500840766,False
40,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.20780922945513236,True
41,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.024786248328641736,False
42,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.3003587784844024,True
43,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.029666308177805467,True
44,S054_1978_2005_M_E.jpg,2005,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.36816056234376493,True
45,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.16291028249096207,True
46,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.2155300520522565,True
47,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.28464618520939367,True
48,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.3751610468118429,False
49,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.20299053397745193,True
50,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.009662986423024766,True
51,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3242934540725194,True
52,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.033920295219466934,True
53,S054_1978_2010_M_E.jpg,2010,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.5028848383501887,True
54,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.163102797967559,True
55,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.27537393716480163,True
56,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.223127255936857,True
57,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.2980405059485388,False
58,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3153356249950967,False
59,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.07656289864311583,False
60,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.37189546164462073,True
61,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.030951070547388104,True
62,S054_1978_2013_M_E.jpg,2013,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.3896986361576623,True
63,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.24393323624742236,True
64,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.38509487508938056,True
65,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.3653359077930739,False
66,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.19019380420956733,False
67,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3894149896759903,False
68,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.10351032589075904,False
69,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.3573807647800793,True
70,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03428216917511184,True
71,S054_1978_2015_M_E.jpg,2015,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.43327257294682386,True
72,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18129526400293816,True
73,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.17921617440063986,True
74,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19895359398952694,True
75,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.23412789151428826,False
76,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.10166121325474664,True
77,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009457596361917675,True
78,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2459412213964346,True
79,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02698736410958702,True
80,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.227329114370994,True
