,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.6464091189284574,False
22,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.4542852386638687,False
23,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.21309257481148813,False
24,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.7941434622398645,False
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.07046236207077383,False
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.7253787219575325,False
27,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.23126858312802878,True
28,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.4589738489949726,False
29,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.4087465630635977,False
30,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.36447289556843365,False
31,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.3624443700535305,False
32,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.1025340687497387,False
33,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.547564381448759,True
34,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06847823855014423,True
35,S068_1967_1995_M_A.jpg,1995,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5516029821380031,True
36,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3547934539090988,True
37,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4744674499104208,False
38,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.394293917459803,False
39,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.5061718089093831,False
40,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.44438309591174174,False
41,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.2176349831833243,False
42,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.695948798460267,False
43,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.07997482615043683,False
44,S068_1967_2000_M_A.jpg,2000,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8054661443423345,False
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16088661737459997,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.19919824076793846,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.18987301698528392,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.34705211848928497,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.34396622636582264,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.1849014981407172,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4454942096874881,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.045805539501289405,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7621644871225131,False
54,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1242877732406491,True
55,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2084277816263489,True
56,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.19630937302753648,True
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3545489831223194,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22671177259933106,True
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.09070153590594388,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4092050618809915,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03826434653823674,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.41406147542107297,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13807279542790807,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.19989313869023784,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.20064649968642534,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2900844750678636,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.45240648783647897,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08877581322815042,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4524339278351731,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.043647283907392476,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6675378774100162,False
72,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18761128683649964,True
73,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2426128859070672,True
74,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.27158892769417575,True
75,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.7345406110507935,False
76,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.5768953488304345,False
77,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.29962294925560295,False
78,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5405807502623712,True
79,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.058176368884898744,True
80,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.643383909027355,False
