,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03995016597274814,True
35,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5039448628922355,True
36,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23636128554409397,True
37,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3020187871253893,True
38,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4101992358382872,False
39,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26963962467035274,False
40,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.38554646989040564,False
41,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04955405127674328,False
42,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2664776679576636,True
43,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0711936130888573,False
44,S004_1986_2006_F_A.jpg,2006,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5959074106070994,False
45,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2600060467832148,True
46,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3851776344195781,True
47,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4742969030471428,False
48,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19336375910276427,False
49,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.22655136472953408,True
50,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.026043595987223722,False
51,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.23495061249095606,True
52,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.039627302154759625,True
53,S004_1986_2011_F_A.jpg,2011,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.442857517971017,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854786748316173,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17334597103523997,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2601628772804896,True
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21389052501021877,False
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19888204797239095,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951886483204223,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1579126084985446,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03219156941385215,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14365045723396153,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22538725630035283,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21876965586227837,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06212155571793743,True
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1850251280984515,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017238796842722004,False
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23871422836043776,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03116393788944294,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.47583231723691355,True
72,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20781429873389323,True
73,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2331144368063307,True
74,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3653084870452753,False
75,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08701534538041655,True
76,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18438358329420945,True
77,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03245211435432083,False
78,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.468419505718609,True
79,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038611547469824425,True
80,S004_1986_2019_F_A.jpg,2019,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3622332430123345,True
