,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.1908646369436353,True
64,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3143263651870505,True
65,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.18243534209839496,True
66,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.08692659455697083,True
67,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.10329771368730734,True
68,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.015406764174727527,False
69,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.28553669356595845,True
70,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.02910702791000397,True
71,S017_1945_2008_F_E.jpg,2008,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.43115763796902995,True
72,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25488851429122805,True
73,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22687428457761738,True
74,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23511016561966624,True
75,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09447220088554475,True
76,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1719536659291926,True
77,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974039028224484,False
78,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25745179555487807,True
79,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045022647777118174,True
80,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44862144350200006,True
