,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.050473770910195226,True
53,S021_1986_2012_M_A.jpg,2012,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3341563231077258,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.27293932560374234,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4831718639095205,False
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.4010572283802336,False
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5064401106538201,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.22726332843530495,True
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.08018044576847827,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.35629415242485285,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.06958287426336451,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4776316607176371,True
63,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18078780153084795,True
64,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.28246800498693714,True
65,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.1974902724314057,True
66,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.19902140566618987,False
67,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.17166910185312378,True
68,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.04984805676034798,False
69,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.36414643852494355,True
70,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03736948165767173,True
71,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.3074577112578796,True
72,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1222258270762222,True
73,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.18615663817175943,True
74,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20925634926252956,True
75,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23452918073986573,False
76,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22233645982399775,True
77,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04180240557502546,False
78,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.27336312414717734,True
79,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05458766627846512,True
80,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4793592470881636,True
