,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S010_1946_1972_F_A.jpg,1972,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.04463896243434595,True
26,S010_1946_1972_F_A.jpg,1972,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5686392849777491,True
27,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.23392598255966557,True
28,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2706271221684893,True
29,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.27598324134753116,True
30,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.20715918042822556,False
31,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.19218624573872634,True
32,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02466691857029868,False
33,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.38901544616544015,True
34,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04604365913524788,True
35,S010_1946_1981_F_A.jpg,1981,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6316415386310406,False
36,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.13003424484435722,True
37,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.1491878033631504,True
38,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21251937518764374,True
39,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12435654495340365,False
40,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16495254502322598,True
41,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.015033497462090262,False
42,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.25596831395667785,True
43,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.027088992895919817,True
44,S010_1946_1992_F_A.jpg,1992,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.27461977556593875,True
45,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.19343960976604102,True
46,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.18843953197981544,True
47,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.19295947294551463,True
48,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.18027826031795036,False
49,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.19560072607550927,True
50,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.022256081335520705,False
51,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.281264164493475,True
52,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.025441649244677844,True
53,S010_1946_1996_F_A.jpg,1996,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.2999419298299809,True
54,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10918091547174147,True
55,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14698043834914443,True
56,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21669359959041568,True
57,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.23050043748277915,False
58,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10379398181030175,True
59,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005947844233718191,True
60,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.24725871099463947,True
61,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.024949230784899856,True
62,S010_1946_2001_F_A.JPG,2001,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3769794868310864,True
63,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11823727892328662,True
64,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16294583470331536,True
65,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1347290548802259,True
66,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10838318128583213,False
67,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1578075263661466,True
68,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012643381082356742,True
69,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2014224379039441,True
70,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.019002575875301964,True
71,S010_1946_2010_F_A.jpg,2010,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4119001255439738,True
72,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09010750785291943,True
73,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.09324385807833169,True
74,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09653513780111456,True
75,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18242058440745312,False
76,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1811015261529697,True
77,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010881155174506829,True
78,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2501486078036226,True
79,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0237764920902388,True
80,S010_1946_2012_F_A.jpg,2012,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.31785707933149676,True
