,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S027_1943_2000_M_A.jpg,2000,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.007924802480232196,True
51,S027_1943_2000_M_A.jpg,2000,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.3039812439850196,True
52,S027_1943_2000_M_A.jpg,2000,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.019297988982668213,True
53,S027_1943_2000_M_A.jpg,2000,S027_1943_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.25016168962195184,True
54,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18177176981707044,True
55,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3326314662954776,True
56,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2747077340935291,True
57,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.3961901979211063,False
58,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.0950819221777407,True
59,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.014886203524515529,True
60,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.48815771060590696,True
61,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.036184907049139126,True
62,S027_1943_2002_M_A.jpg,2002,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4155926468728697,True
63,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11695511601780961,True
64,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.19125167122724118,True
65,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.20593527353296548,True
66,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4341456748576279,False
67,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.18285423737761386,True
68,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.014871156721758316,True
69,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3422013718540854,True
70,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.06681589160778656,True
71,S027_1943_2013_M_A.jpg,2013,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3843164372957877,True
72,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17302530326146004,True
73,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2749666022342462,True
74,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16543615108479381,True
75,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27369280221013803,False
76,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17245477047399604,True
77,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.005260527526072201,True
78,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.40782357176460104,True
79,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0622878167861306,True
80,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.37013637168312574,True
