,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26127883856535383,True
52,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02267302438001806,True
53,S075_1975_2009_F_A.jpg,2009,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.16539711641022625,True
54,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19377482413260494,True
55,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.163088853071653,True
56,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16299240046343666,True
57,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13174507152771187,False
58,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12058575874435351,True
59,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012780448029681701,True
60,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.23802405557602002,True
61,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02936170099115054,True
62,S075_1975_2013_F_A.jpg,2013,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2719894611649257,True
63,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19025445044811595,True
64,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1800680326645383,True
65,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16046954436057803,True
66,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09217560316175133,True
67,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15643179380224226,True
68,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018436529874528818,False
69,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3000531276300532,True
70,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03811718862898572,True
71,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.26626729177878183,True
72,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24819188590888697,True
73,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24347510251872273,True
74,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19116567706258636,True
75,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20194616899311768,False
76,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23053792168329035,False
77,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02633356304998613,False
78,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42127700120696243,True
79,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03941518013591061,True
80,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6679331675347071,False
