,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S014_1958_1980_M_A.jpg,1980,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.45519726175189135,True
34,S014_1958_1980_M_A.jpg,1980,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.06586549442972445,True
35,S014_1958_1980_M_A.jpg,1980,S014_1958_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.5616297049737571,True
36,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.4614749422312182,False
37,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.6350638538010556,False
38,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.3795357883248651,False
39,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.6117538906828197,False
40,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3086849011679522,False
41,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.05580392734274231,False
42,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.5208627034432337,True
43,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.12613847979317805,False
44,S014_1958_1983_M_A.jpg,1983,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.6066729046255953,False
45,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.1533562961627648,True
46,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.49146203564910806,False
47,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.2524340282395039,True
48,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.28597893592478296,False
49,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.296482334468555,False
50,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.0586676101587118,False
51,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.4586154410850092,True
52,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06146456565307845,True
53,S014_1958_1991_M_A.jpg,1991,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.395227253786015,True
54,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.17895122312608613,True
55,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.49542169752265386,False
56,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.3026077331557939,False
57,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.21524295151931727,False
58,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.279004686402043,False
59,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.05097800602182245,False
60,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.5209108308827989,True
61,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.0455347660287756,True
62,S014_1958_1995_M_A.JPG,1995,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.5543922730680009,True
63,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1267674968060688,True
64,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.23520264066547325,True
65,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.17363367852577882,True
66,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.2097867834985968,False
67,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.19598068853185757,True
68,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.03450311349909907,False
69,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.17123261896773745,True
70,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.02077879329003407,True
71,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.3040829398836541,True
72,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14284349640945404,True
73,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.2367655685911796,True
74,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.2289063061086315,True
75,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.2671733539061709,False
76,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.30470113376575714,False
77,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.029501350123299908,False
78,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.4470719875918364,True
79,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.047883679993339534,True
80,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5279403385647621,True
